time,PPG
57.2336213333333,0.80889
57.2344213333333,0.81991
57.2352213333333,0.83053
57.2360213333333,0.84077
57.2368213333333,0.85062
57.2376213333333,0.86009
57.2384213333333,0.86917
57.2392213333333,0.87787
57.2400213333333,0.8862
57.2408213333333,0.89416
57.2416213333333,0.90175
57.2424213333333,0.90897
57.2432213333333,0.91584
57.2440213333334,0.92235
57.2448213333333,0.92852
57.2456213333333,0.93435
57.2464213333333,0.93984
57.2472213333333,0.94501
57.2480213333333,0.94986
57.2488213333333,0.95439
57.2496213333333,0.95862
57.2504213333333,0.96256
57.2512213333333,0.9662
57.2520213333333,0.96957
57.2528213333333,0.97266
57.2536213333333,0.97548
57.2544213333333,0.97805
57.2552213333333,0.98037
57.2560213333333,0.98244
57.2568213333333,0.98429
57.2576213333333,0.98591
57.2584213333333,0.98731
57.2592213333333,0.9885
57.2600213333333,0.98949
57.2608213333333,0.99029
57.2616213333333,0.99091
57.2624213333334,0.99135
57.2632213333333,0.99162
57.2640213333333,0.99174
57.2648213333333,0.99171
57.2656213333333,0.99154
57.2664213333333,0.99123
57.2672213333333,0.9908
57.2680213333333,0.99026
57.2688213333333,0.98961
57.2696213333333,0.98886
57.2704213333333,0.98802
57.2712213333333,0.98709
57.2720213333333,0.98608
57.2728213333333,0.985
57.2736213333333,0.98385
57.2744213333334,0.98263
57.2752213333333,0.98136
57.2760213333333,0.98004
57.2768213333333,0.97868
57.2776213333333,0.97727
57.2784213333333,0.97584
57.2792213333333,0.97437
57.2800213333333,0.97289
57.2808213333333,0.9714
57.2816213333333,0.96989
57.2824213333333,0.96838
57.2832213333333,0.96687
57.2840213333333,0.96536
57.2848213333333,0.96386
57.2856213333333,0.96237
57.2864213333333,0.96089
57.2872213333333,0.95942
57.2880213333333,0.95797
57.2888213333333,0.95655
57.2896213333333,0.95515
57.2904213333333,0.95378
57.2912213333333,0.95245
57.2920213333333,0.95115
57.2928213333334,0.94989
57.2936213333333,0.94868
57.2944213333333,0.94751
57.2952213333333,0.94639
57.2960213333333,0.94532
57.2968213333333,0.94432
57.2976213333333,0.94336
57.2984213333333,0.94247
57.2992213333333,0.94165
57.3000213333333,0.94088
57.3008213333333,0.94019
57.3016213333333,0.93955
57.3024213333333,0.93898
57.3032213333333,0.93848
57.3040213333333,0.93804
57.3048213333333,0.93767
57.3056213333333,0.93735
57.3064213333333,0.93709
57.3072213333333,0.93689
57.3080213333333,0.93675
57.3088213333333,0.93666
57.3096213333333,0.93662
57.3104213333333,0.93663
57.3112213333334,0.93669
57.3120213333333,0.93679
57.3128213333333,0.93694
57.3136213333333,0.93714
57.3144213333333,0.93737
57.3152213333333,0.93765
57.3160213333333,0.93796
57.3168213333333,0.93831
57.3176213333333,0.9387
57.3184213333333,0.93912
57.3192213333333,0.93957
57.3200213333333,0.94005
57.3208213333333,0.94057
57.3216213333333,0.94111
57.3224213333333,0.94168
57.3232213333334,0.94227
57.3240213333333,0.94289
57.3248213333333,0.94353
57.3256213333333,0.9442
57.3264213333333,0.94488
57.3272213333333,0.94559
57.3280213333333,0.94632
57.3288213333333,0.94706
57.3296213333333,0.94782
57.3304213333333,0.9486
57.3312213333333,0.94939
57.3320213333333,0.95019
57.3328213333333,0.95101
57.3336213333333,0.95184
57.3344213333333,0.95268
57.3352213333333,0.95353
57.3360213333333,0.95438
57.3368213333333,0.95525
57.3376213333333,0.95612
57.3384213333333,0.95699
57.3392213333333,0.95787
57.3400213333333,0.95875
57.3408213333333,0.95963
57.3416213333334,0.96052
57.3424213333333,0.9614
57.3432213333333,0.96229
57.3440213333333,0.96317
57.3448213333333,0.96405
57.3456213333333,0.96493
57.3464213333333,0.9658
57.3472213333333,0.96666
57.3480213333333,0.96752
57.3488213333333,0.96836
57.3496213333333,0.96918
57.3504213333333,0.96999
57.3512213333333,0.97078
57.3520213333333,0.97154
57.3528213333333,0.97229
57.3536213333333,0.973
57.3544213333333,0.97368
57.3552213333333,0.97433
57.3560213333333,0.97494
57.3568213333333,0.97552
57.3576213333333,0.97605
57.3584213333333,0.97653
57.3592213333333,0.97697
57.3600213333333,0.97735
57.3608213333333,0.97767
57.3616213333333,0.97794
57.3624213333333,0.97815
57.3632213333333,0.97829
57.3640213333333,0.97837
57.3648213333333,0.97839
57.3656213333333,0.97834
57.3664213333333,0.97822
57.3672213333333,0.97804
57.3680213333333,0.97779
57.3688213333333,0.97747
57.3696213333333,0.97707
57.3704213333333,0.97661
57.3712213333333,0.97608
57.3720213333334,0.97547
57.3728213333333,0.97479
57.3736213333333,0.97404
57.3744213333333,0.97322
57.3752213333333,0.97233
57.3760213333333,0.97136
57.3768213333333,0.97033
57.3776213333333,0.96922
57.3784213333333,0.96804
57.3792213333333,0.96679
57.3800213333333,0.96547
57.3808213333333,0.96408
57.3816213333333,0.96262
57.3824213333333,0.96108
57.3832213333333,0.95948
57.3840213333333,0.9578
57.3848213333333,0.95606
57.3856213333333,0.95425
57.3864213333333,0.95237
57.3872213333333,0.95043
57.3880213333333,0.94842
57.3888213333333,0.94634
57.3896213333333,0.94421
57.3904213333334,0.94201
57.3912213333333,0.93975
57.3920213333333,0.93743
57.3928213333333,0.93505
57.3936213333333,0.93261
57.3944213333333,0.93011
57.3952213333333,0.92756
57.3960213333333,0.92495
57.3968213333333,0.92229
57.3976213333333,0.91957
57.3984213333333,0.9168
57.3992213333333,0.91398
57.4000213333333,0.91111
57.4008213333333,0.9082
57.4016213333333,0.90524
57.4024213333333,0.90224
57.4032213333333,0.8992
57.4040213333333,0.89612
57.4048213333333,0.893
57.4056213333333,0.88984
57.4064213333333,0.88664
57.4072213333333,0.88341
57.4080213333333,0.88015
57.4088213333333,0.87685
57.4096213333333,0.87352
57.4104213333333,0.87016
57.4112213333333,0.86676
57.4120213333333,0.86334
57.4128213333333,0.85989
57.4136213333333,0.85641
57.4144213333333,0.8529
57.4152213333333,0.84937
57.4160213333333,0.84581
57.4168213333333,0.84223
57.4176213333333,0.83863
57.4184213333333,0.83499
57.4192213333333,0.83134
57.4200213333333,0.82766
57.4208213333334,0.82396
57.4216213333333,0.82024
57.4224213333333,0.8165
57.4232213333333,0.81274
57.4240213333333,0.80896
57.4248213333333,0.80517
57.4256213333333,0.80136
57.4264213333333,0.79753
57.4272213333333,0.7937
57.4280213333333,0.78986
57.4288213333333,0.78601
57.4296213333333,0.78215
57.4304213333333,0.77828
57.4312213333333,0.77441
57.4320213333333,0.77054
57.4328213333333,0.76666
57.4336213333333,0.76278
57.4344213333333,0.7589
57.4352213333333,0.75503
57.4360213333333,0.75115
57.4368213333333,0.74728
57.4376213333333,0.74341
57.4384213333333,0.73954
57.4392213333334,0.73569
57.4400213333333,0.73184
57.4408213333333,0.728
57.4416213333333,0.72417
57.4424213333333,0.72036
57.4432213333333,0.71657
57.4440213333333,0.7128
57.4448213333333,0.70905
57.4456213333333,0.70532
57.4464213333333,0.70163
57.4472213333333,0.69796
57.4480213333333,0.69432
57.4488213333333,0.69071
57.4496213333333,0.68713
57.4504213333333,0.68359
57.4512213333334,0.68008
57.4520213333333,0.67661
57.4528213333333,0.67317
57.4536213333333,0.66977
57.4544213333333,0.66641
57.4552213333333,0.66309
57.4560213333333,0.6598
57.4568213333333,0.65655
57.4576213333333,0.65334
57.4584213333333,0.65017
57.4592213333333,0.64705
57.4600213333333,0.64396
57.4608213333333,0.64092
57.4616213333333,0.63792
57.4624213333333,0.63497
57.4632213333333,0.63206
57.4640213333333,0.62921
57.4648213333333,0.6264
57.4656213333333,0.62364
57.4664213333333,0.62094
57.4672213333333,0.61828
57.4680213333333,0.61567
57.4688213333333,0.61311
57.4696213333334,0.6106
57.4704213333333,0.60813
57.4712213333333,0.60572
57.4720213333333,0.60334
57.4728213333333,0.60101
57.4736213333333,0.59872
57.4744213333333,0.59647
57.4752213333333,0.59426
57.4760213333333,0.59208
57.4768213333333,0.58993
57.4776213333333,0.58781
57.4784213333333,0.58572
57.4792213333333,0.58366
57.4800213333333,0.58162
57.4808213333333,0.57959
57.4816213333333,0.57759
57.4824213333333,0.5756
57.4832213333333,0.57362
57.4840213333333,0.57165
57.4848213333333,0.56968
57.4856213333333,0.56772
57.4864213333333,0.56576
57.4872213333333,0.5638
57.4880213333334,0.56184
57.4888213333333,0.55987
57.4896213333333,0.55789
57.4904213333333,0.5559
57.4912213333333,0.5539
57.4920213333333,0.55189
57.4928213333333,0.54987
57.4936213333333,0.54783
57.4944213333333,0.54578
57.4952213333333,0.54371
57.4960213333333,0.54163
57.4968213333333,0.53954
57.4976213333333,0.53743
57.4984213333333,0.53532
57.4992213333333,0.53319
57.5000213333334,0.53106
57.5008213333333,0.52892
57.5016213333333,0.52677
57.5024213333333,0.52462
57.5032213333333,0.52247
57.5040213333333,0.52032
57.5048213333333,0.51817
57.5056213333333,0.51602
57.5064213333333,0.51387
57.5072213333333,0.51172
57.5080213333333,0.50957
57.5088213333333,0.50743
57.5096213333333,0.50529
57.5104213333333,0.50316
57.5112213333333,0.50103
57.5120213333333,0.49891
57.5128213333333,0.49679
57.5136213333333,0.49467
57.5144213333333,0.49257
57.5152213333333,0.49047
57.5160213333333,0.48838
57.5168213333333,0.4863
57.5176213333333,0.48423
57.5184213333334,0.48217
57.5192213333333,0.48012
57.5200213333333,0.47808
57.5208213333333,0.47604
57.5216213333333,0.47401
57.5224213333333,0.47198
57.5232213333333,0.46996
57.5240213333333,0.46793
57.5248213333333,0.46592
57.5256213333333,0.4639
57.5264213333333,0.46188
57.5272213333333,0.45987
57.5280213333333,0.45785
57.5288213333333,0.45584
57.5296213333333,0.45383
57.5304213333333,0.45182
57.5312213333333,0.44981
57.5320213333333,0.44781
57.5328213333333,0.4458
57.5336213333333,0.4438
57.5344213333333,0.4418
57.5352213333333,0.4398
57.5360213333333,0.4378
57.5368213333334,0.4358
57.5376213333333,0.4338
57.5384213333333,0.4318
57.5392213333333,0.42981
57.5400213333333,0.42781
57.5408213333333,0.42581
57.5416213333333,0.42381
57.5424213333333,0.4218
57.5432213333333,0.4198
57.5440213333333,0.41779
57.5448213333333,0.41578
57.5456213333333,0.41377
57.5464213333333,0.41175
57.5472213333333,0.40973
57.5480213333333,0.4077
57.5488213333334,0.40566
57.5496213333333,0.40361
57.5504213333333,0.40156
57.5512213333333,0.39949
57.5520213333333,0.3974
57.5528213333333,0.39531
57.5536213333333,0.39319
57.5544213333333,0.39105
57.5552213333333,0.3889
57.5560213333333,0.38671
57.5568213333333,0.3845
57.5576213333333,0.38226
57.5584213333333,0.37999
57.5592213333333,0.37769
57.5600213333333,0.37536
57.5608213333333,0.37299
57.5616213333333,0.37059
57.5624213333333,0.36815
57.5632213333333,0.36567
57.5640213333333,0.36316
57.5648213333333,0.36061
57.5656213333333,0.35802
57.5664213333333,0.35539
57.5672213333334,0.35273
57.5680213333333,0.35003
57.5688213333333,0.34729
57.5696213333333,0.34452
57.5704213333333,0.34172
57.5712213333333,0.33887
57.5720213333333,0.336
57.5728213333333,0.33309
57.5736213333333,0.33015
57.5744213333333,0.32719
57.5752213333333,0.32419
57.5760213333333,0.32116
57.5768213333333,0.31811
57.5776213333333,0.31503
57.5784213333333,0.31193
57.5792213333333,0.3088
57.5800213333333,0.30566
57.5808213333333,0.30249
57.5816213333333,0.2993
57.5824213333333,0.29609
57.5832213333333,0.29286
57.5840213333333,0.28961
57.5848213333333,0.28634
57.5856213333333,0.28306
57.5864213333333,0.27976
57.5872213333333,0.27645
57.5880213333333,0.27313
57.5888213333333,0.26979
57.5896213333333,0.26645
57.5904213333333,0.2631
57.5912213333333,0.25974
57.5920213333333,0.25637
57.5928213333333,0.25299
57.5936213333333,0.24961
57.5944213333333,0.24622
57.5952213333333,0.24281
57.5960213333333,0.2394
57.5968213333333,0.23597
57.5976213333334,0.23253
57.5984213333333,0.22907
57.5992213333333,0.2256
57.6000213333333,0.22212
57.6008213333333,0.21862
57.6016213333333,0.2151
57.6024213333333,0.21157
57.6032213333333,0.20802
57.6040213333333,0.20446
57.6048213333333,0.20088
57.6056213333333,0.19729
57.6064213333333,0.19368
57.6072213333333,0.19005
57.6080213333333,0.18641
57.6088213333333,0.18276
57.6096213333333,0.17909
57.6104213333333,0.17541
57.6112213333333,0.17171
57.6120213333333,0.16801
57.6128213333333,0.16429
57.6136213333333,0.16056
57.6144213333333,0.15682
57.6152213333333,0.15307
57.6160213333334,0.14931
57.6168213333333,0.14555
57.6176213333333,0.14177
57.6184213333333,0.138
57.6192213333333,0.13422
57.6200213333333,0.13043
57.6208213333333,0.12664
57.6216213333333,0.12285
57.6224213333333,0.11906
57.6232213333333,0.11527
57.6240213333333,0.11148
57.6248213333333,0.1077
57.6256213333333,0.10392
57.6264213333333,0.10014
57.6272213333333,0.09637
57.6280213333333,0.0926
57.6288213333333,0.08884
57.6296213333333,0.08509
57.6304213333333,0.08135
57.6312213333333,0.07761
57.6320213333333,0.07389
57.6328213333333,0.07017
57.6336213333333,0.06646
57.6344213333333,0.06276
57.6352213333333,0.05908
57.6360213333333,0.0554
57.6368213333333,0.05174
57.6376213333333,0.0481
57.6384213333333,0.04446
57.6392213333333,0.04085
57.6400213333333,0.03725
57.6408213333333,0.03367
57.6416213333333,0.03011
57.6424213333333,0.02657
57.6432213333333,0.02304
57.6440213333333,0.01953
57.6448213333333,0.01603
57.6456213333333,0.01256
57.6464213333334,0.0091
57.6472213333333,0.00567
57.6480213333333,0.00226
57.6488213333333,-0.00112
57.6496213333333,-0.00448
57.6504213333333,-0.00782
57.6512213333333,-0.01112
57.6520213333333,-0.01441
57.6528213333333,-0.01766
57.6536213333333,-0.02089
57.6544213333333,-0.02409
57.6552213333333,-0.02727
57.6560213333333,-0.03042
57.6568213333333,-0.03354
57.6576213333333,-0.03663
57.6584213333333,-0.0397
57.6592213333333,-0.04275
57.6600213333333,-0.04577
57.6608213333333,-0.04878
57.6616213333333,-0.05176
57.6624213333333,-0.05472
57.6632213333333,-0.05767
57.6640213333333,-0.0606
57.6648213333334,-0.06352
57.6656213333333,-0.06642
57.6664213333333,-0.06932
57.6672213333333,-0.07221
57.6680213333333,-0.0751
57.6688213333333,-0.07798
57.6696213333333,-0.08087
57.6704213333333,-0.08376
57.6712213333333,-0.08666
57.6720213333333,-0.08956
57.6728213333333,-0.09247
57.6736213333333,-0.0954
57.6744213333333,-0.09834
57.6752213333333,-0.10129
57.6760213333333,-0.10426
57.6768213333334,-0.10724
57.6776213333333,-0.11024
57.6784213333333,-0.11325
57.6792213333333,-0.11629
57.6800213333333,-0.11934
57.6808213333333,-0.12241
57.6816213333333,-0.1255
57.6824213333333,-0.1286
57.6832213333333,-0.13173
57.6840213333333,-0.13487
57.6848213333333,-0.13804
57.6856213333333,-0.14123
57.6864213333333,-0.14444
57.6872213333333,-0.14768
57.6880213333333,-0.15094
57.6888213333333,-0.15423
57.6896213333333,-0.15755
57.6904213333333,-0.16089
57.6912213333333,-0.16426
57.6920213333333,-0.16766
57.6928213333333,-0.17109
57.6936213333333,-0.17455
57.6944213333333,-0.17804
57.6952213333334,-0.18157
57.6960213333333,-0.18513
57.6968213333333,-0.18872
57.6976213333333,-0.19235
57.6984213333333,-0.19602
57.6992213333333,-0.19972
57.7000213333333,-0.20345
57.7008213333333,-0.20722
57.7016213333333,-0.21103
57.7024213333333,-0.21488
57.7032213333333,-0.21876
57.7040213333333,-0.22268
57.7048213333333,-0.22663
57.7056213333333,-0.23062
57.7064213333333,-0.23465
57.7072213333333,-0.23872
57.7080213333333,-0.24282
57.7088213333333,-0.24696
57.7096213333333,-0.25114
57.7104213333333,-0.25535
57.7112213333333,-0.2596
57.7120213333333,-0.26387
57.7128213333333,-0.26819
57.7136213333334,-0.27253
57.7144213333333,-0.2769
57.7152213333333,-0.2813
57.7160213333333,-0.28572
57.7168213333333,-0.29017
57.7176213333333,-0.29464
57.7184213333333,-0.29913
57.7192213333333,-0.30364
57.7200213333333,-0.30817
57.7208213333333,-0.31272
57.7216213333333,-0.31727
57.7224213333333,-0.32184
57.7232213333333,-0.32642
57.7240213333333,-0.33101
57.7248213333333,-0.33561
57.7256213333334,-0.3402
57.7264213333333,-0.3448
57.7272213333333,-0.34939
57.7280213333333,-0.35398
57.7288213333333,-0.35856
57.7296213333333,-0.36312
57.7304213333333,-0.36767
57.7312213333333,-0.37221
57.7320213333333,-0.37672
57.7328213333333,-0.38121
57.7336213333333,-0.38567
57.7344213333333,-0.39011
57.7352213333333,-0.39451
57.7360213333333,-0.39888
57.7368213333333,-0.40321
57.7376213333333,-0.4075
57.7384213333333,-0.41175
57.7392213333333,-0.41596
57.7400213333333,-0.42012
57.7408213333333,-0.42424
57.7416213333333,-0.42831
57.7424213333333,-0.43233
57.7432213333333,-0.43631
57.7440213333334,-0.44024
57.7448213333333,-0.44411
57.7456213333333,-0.44794
57.7464213333333,-0.45172
57.7472213333333,-0.45545
57.7480213333333,-0.45914
57.7488213333333,-0.46277
57.7496213333333,-0.46636
57.7504213333333,-0.46991
57.7512213333333,-0.47341
57.7520213333333,-0.47686
57.7528213333333,-0.48028
57.7536213333333,-0.48366
57.7544213333333,-0.48699
57.7552213333333,-0.49029
57.7560213333333,-0.49356
57.7568213333333,-0.49679
57.7576213333333,-0.49998
57.7584213333333,-0.50314
57.7592213333333,-0.50626
57.7600213333333,-0.50935
57.7608213333333,-0.51241
57.7616213333333,-0.51544
57.7624213333334,-0.51843
57.7632213333333,-0.52139
57.7640213333333,-0.52432
57.7648213333333,-0.52722
57.7656213333333,-0.53008
57.7664213333333,-0.53292
57.7672213333333,-0.53572
57.7680213333333,-0.5385
57.7688213333333,-0.54124
57.7696213333333,-0.54395
57.7704213333333,-0.54663
57.7712213333333,-0.54929
57.7720213333333,-0.55191
57.7728213333333,-0.5545
57.7736213333333,-0.55707
57.7744213333334,-0.5596
57.7752213333333,-0.56211
57.7760213333333,-0.56459
57.7768213333333,-0.56705
57.7776213333333,-0.56948
57.7784213333333,-0.57188
57.7792213333333,-0.57426
57.7800213333333,-0.57662
57.7808213333333,-0.57896
57.7816213333333,-0.58127
57.7824213333333,-0.58357
57.7832213333333,-0.58585
57.7840213333333,-0.58811
57.7848213333333,-0.59036
57.7856213333333,-0.59259
57.7864213333333,-0.59482
57.7872213333333,-0.59704
57.7880213333333,-0.59925
57.7888213333333,-0.60145
57.7896213333333,-0.60365
57.7904213333333,-0.60585
57.7912213333333,-0.60805
57.7920213333333,-0.61025
57.7928213333334,-0.61246
57.7936213333333,-0.61466
57.7944213333333,-0.61688
57.7952213333333,-0.61911
57.7960213333333,-0.62134
57.7968213333333,-0.62359
57.7976213333333,-0.62585
57.7984213333333,-0.62812
57.7992213333333,-0.63042
57.8000213333333,-0.63272
57.8008213333333,-0.63505
57.8016213333333,-0.6374
57.8024213333333,-0.63977
57.8032213333333,-0.64216
57.8040213333333,-0.64459
57.8048213333333,-0.64704
57.8056213333333,-0.64952
57.8064213333333,-0.65204
57.8072213333333,-0.65459
57.8080213333333,-0.65719
57.8088213333333,-0.65982
57.8096213333333,-0.66249
57.8104213333333,-0.66521
57.8112213333334,-0.66798
57.8120213333333,-0.6708
57.8128213333333,-0.67366
57.8136213333333,-0.67659
57.8144213333333,-0.67957
57.8152213333333,-0.6826
57.8160213333333,-0.6857
57.8168213333333,-0.68887
57.8176213333333,-0.6921
57.8184213333333,-0.69539
57.8192213333333,-0.69875
57.8200213333333,-0.70219
57.8208213333333,-0.7057
57.8216213333333,-0.70928
57.8224213333333,-0.71293
57.8232213333334,-0.71665
57.8240213333333,-0.72046
57.8248213333333,-0.72433
57.8256213333333,-0.72829
57.8264213333333,-0.73231
57.8272213333333,-0.73641
57.8280213333333,-0.74059
57.8288213333333,-0.74484
57.8296213333333,-0.74916
57.8304213333333,-0.75355
57.8312213333333,-0.758
57.8320213333333,-0.76252
57.8328213333333,-0.76711
57.8336213333333,-0.77176
57.8344213333333,-0.77646
57.8352213333333,-0.78121
57.8360213333333,-0.78602
57.8368213333333,-0.79087
57.8376213333333,-0.79576
57.8384213333333,-0.80069
57.8392213333333,-0.80565
57.8400213333333,-0.81065
57.8408213333333,-0.81567
57.8416213333334,-0.82071
57.8424213333333,-0.82577
57.8432213333333,-0.83084
57.8440213333333,-0.83592
57.8448213333333,-0.84101
57.8456213333333,-0.84611
57.8464213333333,-0.85119
57.8472213333333,-0.85628
57.8480213333333,-0.86134
57.8488213333333,-0.86639
57.8496213333333,-0.87141
57.8504213333333,-0.8764
57.8512213333333,-0.88136
57.8520213333333,-0.88627
57.8528213333333,-0.89113
57.8536213333333,-0.89593
57.8544213333333,-0.90068
57.8552213333333,-0.90535
57.8560213333333,-0.90995
57.8568213333333,-0.91447
57.8576213333333,-0.91889
57.8584213333333,-0.92321
57.8592213333333,-0.92743
57.8600213333333,-0.93153
57.8608213333333,-0.9355
57.8616213333333,-0.93935
57.8624213333333,-0.94305
57.8632213333333,-0.94661
57.8640213333333,-0.95001
57.8648213333333,-0.95325
57.8656213333333,-0.95631
57.8664213333333,-0.9592
57.8672213333333,-0.9619
57.8680213333333,-0.9644
57.8688213333333,-0.9667
57.8696213333333,-0.9688
57.8704213333333,-0.97068
57.8712213333333,-0.97233
57.8720213333334,-0.97375
57.8728213333333,-0.97493
57.8736213333333,-0.97586
57.8744213333333,-0.97654
57.8752213333333,-0.97694
57.8760213333333,-0.97708
57.8768213333333,-0.97693
57.8776213333333,-0.97648
57.8784213333333,-0.97573
57.8792213333333,-0.97467
57.8800213333333,-0.97328
57.8808213333333,-0.97157
57.8816213333333,-0.9695
57.8824213333333,-0.96709
57.8832213333333,-0.9643
57.8840213333333,-0.96115
57.8848213333333,-0.95761
57.8856213333333,-0.95369
57.8864213333333,-0.94936
57.8872213333333,-0.94462
57.8880213333333,-0.93947
57.8888213333333,-0.9339
57.8896213333333,-0.92789
57.8904213333334,-0.92144
57.8912213333333,-0.91454
57.8920213333333,-0.90719
57.8928213333333,-0.89937
57.8936213333333,-0.89109
57.8944213333333,-0.88234
57.8952213333333,-0.8731
57.8960213333333,-0.86339
57.8968213333333,-0.85318
57.8976213333333,-0.84248
57.8984213333333,-0.83129
57.8992213333333,-0.81959
57.9000213333333,-0.80741
57.9008213333333,-0.79472
57.9016213333333,-0.78154
57.9024213333333,-0.76786
57.9032213333333,-0.7537
57.9040213333333,-0.73905
57.9048213333333,-0.72392
57.9056213333333,-0.70832
57.9064213333333,-0.69224
57.9072213333333,-0.67571
57.9080213333333,-0.65873
57.9088213333333,-0.64129
57.9096213333333,-0.62342
57.9104213333333,-0.60513
57.9112213333333,-0.58641
57.9120213333333,-0.56729
57.9128213333333,-0.54778
57.9136213333333,-0.52788
57.9144213333333,-0.50761
57.9152213333333,-0.48699
57.9160213333333,-0.46602
57.9168213333333,-0.44473
57.9176213333333,-0.42312
57.9184213333333,-0.4012
57.9192213333333,-0.379
57.9200213333333,-0.35652
57.9208213333334,-0.33379
57.9216213333333,-0.31081
57.9224213333333,-0.28761
57.9232213333333,-0.26419
57.9240213333333,-0.24059
57.9248213333333,-0.2168
57.9256213333333,-0.19286
57.9264213333333,-0.16877
57.9272213333333,-0.14456
57.9280213333333,-0.12024
57.9288213333333,-0.09583
57.9296213333333,-0.07135
57.9304213333333,-0.04681
57.9312213333333,-0.02225
57.9320213333333,0.00234
57.9328213333333,0.02692
57.9336213333333,0.05148
57.9344213333333,0.076
57.9352213333333,0.10045
57.9360213333333,0.12484
57.9368213333333,0.14913
57.9376213333333,0.1733
57.9384213333333,0.19735
57.9392213333334,0.22126
57.9400213333333,0.24501
57.9408213333333,0.26859
57.9416213333333,0.29197
57.9424213333333,0.31516
57.9432213333333,0.33813
57.9440213333333,0.36087
57.9448213333333,0.38338
57.9456213333333,0.40563
57.9464213333333,0.42762
57.9472213333333,0.44933
57.9480213333333,0.47076
57.9488213333333,0.49189
57.9496213333333,0.51272
57.9504213333333,0.53323
57.9512213333334,0.55342
57.9520213333333,0.57328
57.9528213333333,0.5928
57.9536213333333,0.61197
57.9544213333333,0.63079
57.9552213333333,0.64925
57.9560213333333,0.66735
57.9568213333333,0.68507
57.9576213333333,0.70242
57.9584213333333,0.71938
57.9592213333333,0.73596
57.9600213333333,0.75215
57.9608213333333,0.76795
57.9616213333333,0.78335
57.9624213333333,0.79836
57.9632213333333,0.81296
57.9640213333333,0.82717
57.9648213333333,0.84097
57.9656213333333,0.85438
57.9664213333333,0.86739
57.9672213333333,0.87999
57.9680213333333,0.8922
57.9688213333333,0.90401
57.9696213333334,0.91543
57.9704213333333,0.92644
57.9712213333333,0.93707
57.9720213333333,0.9473
57.9728213333333,0.95715
57.9736213333333,0.96662
57.9744213333333,0.9757
57.9752213333333,0.98442
57.9760213333333,0.99276
57.9768213333333,1.00073
57.9776213333333,1.00835
57.9784213333333,1.01562
57.9792213333333,1.02253
57.9800213333333,1.02911
57.9808213333333,1.03536
57.9816213333333,1.04129
57.9824213333333,1.0469
57.9832213333333,1.0522
57.9840213333333,1.0572
57.9848213333333,1.06191
57.9856213333333,1.06634
57.9864213333333,1.07049
57.9872213333333,1.07438
57.9880213333334,1.07801
57.9888213333333,1.0814
57.9896213333333,1.08455
57.9904213333333,1.08747
57.9912213333333,1.09017
57.9920213333333,1.09267
57.9928213333333,1.09495
57.9936213333333,1.09705
57.9944213333333,1.09895
57.9952213333333,1.10068
57.9960213333333,1.10223
57.9968213333333,1.10362
57.9976213333333,1.10486
57.9984213333333,1.10594
57.9992213333333,1.10688
58.0000213333334,1.10769
58.0008213333333,1.10837
58.0016213333333,1.10893
58.0024213333333,1.10937
58.0032213333333,1.10971
58.0040213333333,1.10995
58.0048213333333,1.11009
58.0056213333333,1.11013
58.0064213333333,1.1101
58.0072213333333,1.10998
58.0080213333333,1.10978
58.0088213333333,1.10952
58.0096213333333,1.10918
58.0104213333333,1.10879
58.0112213333333,1.10834
58.0120213333333,1.10785
58.0128213333333,1.1073
58.0136213333333,1.10672
58.0144213333333,1.10611
58.0152213333333,1.10546
58.0160213333333,1.10479
58.0168213333333,1.1041
58.0176213333333,1.1034
58.0184213333334,1.10268
58.0192213333333,1.10196
58.0200213333333,1.10123
58.0208213333333,1.10051
58.0216213333333,1.09979
58.0224213333333,1.09908
58.0232213333333,1.09837
58.0240213333333,1.09769
58.0248213333333,1.09702
58.0256213333333,1.09637
58.0264213333333,1.09574
58.0272213333333,1.09513
58.0280213333333,1.09456
58.0288213333333,1.09401
58.0296213333333,1.09349
58.0304213333333,1.09301
58.0312213333333,1.09257
58.0320213333333,1.09216
58.0328213333333,1.09179
58.0336213333333,1.09146
58.0344213333333,1.09118
58.0352213333333,1.09094
58.0360213333333,1.09075
58.0368213333334,1.09061
58.0376213333333,1.09052
58.0384213333333,1.09047
58.0392213333333,1.09047
58.0400213333333,1.09052
58.0408213333333,1.09061
58.0416213333333,1.09076
58.0424213333333,1.09094
58.0432213333333,1.09118
58.0440213333333,1.09145
58.0448213333333,1.09177
58.0456213333333,1.09214
58.0464213333333,1.09254
58.0472213333333,1.09298
58.0480213333333,1.09346
58.0488213333334,1.09398
58.0496213333333,1.09454
58.0504213333333,1.09513
58.0512213333333,1.09575
58.0520213333333,1.09641
58.0528213333333,1.0971
58.0536213333333,1.09783
58.0544213333333,1.09859
58.0552213333333,1.09938
58.0560213333333,1.1002
58.0568213333333,1.10105
58.0576213333333,1.10193
58.0584213333333,1.10283
58.0592213333333,1.10376
58.0600213333333,1.10472
58.0608213333333,1.1057
58.0616213333333,1.10671
58.0624213333333,1.10774
58.0632213333333,1.1088
58.0640213333333,1.10988
58.0648213333333,1.11099
58.0656213333333,1.11212
58.0664213333333,1.11328
58.0672213333334,1.11447
58.0680213333333,1.11569
58.0688213333333,1.11693
58.0696213333333,1.11821
58.0704213333333,1.11953
58.0712213333333,1.12087
58.0720213333333,1.12225
