time,FinapresBP
38.6469286666663,97.0973
38.6519286666663,98.88596
38.6569286666663,100.84154
38.6619286666663,102.93795
38.6669286666663,105.14302
38.6719286666663,107.4203
38.6769286666663,109.73151
38.6819286666663,112.03915
38.6869286666663,114.30886
38.6919286666663,116.5113
38.6969286666663,118.62332
38.7019286666663,120.62846
38.7069286666663,122.51669
38.7119286666663,124.28365
38.7169286666663,125.92951
38.7219286666663,127.45747
38.7269286666663,128.87242
38.7319286666663,130.17981
38.7369286666663,131.38492
38.7419286666663,132.49254
38.7469286666663,133.50695
38.7519286666663,134.43187
38.7569286666663,135.27055
38.7619286666663,136.02563
38.7669286666663,136.69901
38.7719286666663,137.29179
38.7769286666663,137.80444
38.7819286666663,138.23715
38.7869286666663,138.59005
38.7919286666663,138.86319
38.7969286666663,139.05633
38.8019286666663,139.16864
38.8069286666663,139.19871
38.8119286666663,139.14492
38.8169286666663,139.0058
38.8219286666663,138.78026
38.8269286666663,138.46752
38.8319286666663,138.06678
38.8369286666663,137.57725
38.8419286666663,136.99835
38.8469286666663,136.33035
38.8519286666663,135.57498
38.8569286666663,134.7358
38.8619286666663,133.81823
38.8669286666663,132.82932
38.8719286666663,131.77753
38.8769286666663,130.67259
38.8819286666663,129.52568
38.8869286666663,128.3493
38.8919286666663,127.15701
38.8969286666663,125.9627
38.9019286666663,124.7798
38.9069286666663,123.62043
38.9119286666663,122.49499
38.9169286666663,121.41185
38.9219286666663,120.37724
38.9269286666663,119.39533
38.9319286666663,118.46828
38.9369286666663,117.59653
38.9419286666663,116.77916
38.9469286666663,116.01421
38.9519286666663,115.29907
38.9569286666663,114.6306
38.9619286666663,114.00523
38.9669286666663,113.41909
38.9719286666663,112.86813
38.9769286666663,112.34819
38.9819286666663,111.85509
38.9869286666663,111.38461
38.9919286666663,110.93254
38.9969286666663,110.49481
39.0019286666663,110.06765
39.0069286666663,109.64771
39.0119286666663,109.23209
39.0169286666663,108.81838
39.0219286666663,108.4046
39.0269286666663,107.98918
39.0319286666663,107.57084
39.0369286666663,107.14845
39.0419286666663,106.72097
39.0469286666663,106.28746
39.0519286666663,105.84711
39.0569286666663,105.39932
39.0619286666663,104.94369
39.0669286666663,104.48017
39.0719286666663,104.00905
39.0769286666663,103.53108
39.0819286666663,103.0473
39.0869286666663,102.55899
39.0919286666663,102.06738
39.0969286666663,101.57367
39.1019286666663,101.07913
39.1069286666663,100.58518
39.1119286666663,100.09351
39.1169286666663,99.60594
39.1219286666663,99.12431
39.1269286666663,98.65034
39.1319286666663,98.18563
39.1369286666663,97.73163
39.1419286666663,97.28957
39.1469286666663,96.86039
39.1519286666663,96.44452
39.1569286666663,96.04187
39.1619286666663,95.65188
39.1669286666663,95.27364
39.1719286666663,94.90614
39.1769286666663,94.54826
39.1819286666663,94.19869
39.1869286666663,93.85575
39.1919286666663,93.51727
39.1969286666663,93.18083
39.2019286666663,92.84408
39.2069286666663,92.50513
39.2119286666663,92.1628
39.2169286666663,91.81658
39.2219286666663,91.46643
39.2269286666663,91.11253
39.2319286666663,90.75521
39.2369286666663,90.39489
39.2419286666663,90.03227
39.2469286666663,89.66855
39.2519286666663,89.30567
39.2569286666663,88.94656
39.2619286666663,88.59528
39.2669286666663,88.2572
39.2719286666663,87.93919
39.2769286666663,87.64969
39.2819286666663,87.39885
39.2869286666663,87.19856
39.2919286666663,87.06238
39.2969286666663,87.00551
39.3019286666663,87.04444
39.3069286666663,87.19666
39.3119286666663,87.48007
39.3169286666663,87.91245
39.3219286666663,88.51076
39.3269286666663,89.29027
39.3319286666663,90.26368
39.3369286666663,91.43995
39.3419286666663,92.82317
39.3469286666663,94.41141
39.3519286666663,96.19565
39.3569286666663,98.15915
39.3619286666663,100.27739
39.3669286666663,102.51891
39.3719286666663,104.8469
39.3769286666663,107.22159
39.3819286666663,109.60277
39.3869286666663,111.95244
39.3919286666663,114.23702
39.3969286666663,116.42919
39.4019286666663,118.50899
39.4069286666663,120.464
39.4119286666663,122.2886
39.4169286666663,123.98248
39.4219286666663,125.5488
39.4269286666663,126.99261
39.4319286666663,128.31968
39.4369286666663,129.53601
39.4419286666663,130.64775
39.4469286666663,131.6611
39.4519286666663,132.58206
39.4569286666663,133.41599
39.4619286666663,134.16716
39.4669286666663,134.83858
39.4719286666663,135.43206
39.4769286666663,135.94862
39.4819286666663,136.38888
39.4869286666663,136.75342
39.4919286666663,137.04292
39.4969286666663,137.25798
39.5019286666663,137.39872
39.5069286666663,137.4643
39.5119286666663,137.45276
39.5169286666663,137.36121
39.5219286666663,137.18659
39.5269286666663,136.92651
39.5319286666663,136.57986
39.5369286666663,136.14687
39.5419286666663,135.62868
39.5469286666663,135.02682
39.5519286666663,134.34286
39.5569286666663,133.5787
39.5619286666663,132.73707
39.5669286666663,131.8222
39.5719286666663,130.84024
39.5769286666663,129.7993
39.5819286666663,128.70932
39.5869286666663,127.58169
39.5919286666663,126.42871
39.5969286666663,125.26306
39.6019286666663,124.09714
39.6069286666663,122.94249
39.6119286666663,121.80931
39.6169286666663,120.70625
39.6219286666663,119.64044
39.6269286666663,118.61769
39.6319286666663,117.64257
39.6369286666663,116.71843
39.6419286666663,115.84715
39.6469286666663,115.02903
39.6519286666663,114.26285
39.6569286666663,113.5462
39.6619286666663,112.876
39.6669286666663,112.24878
39.6719286666663,111.66094
39.6769286666663,111.10867
39.6819286666663,110.58796
39.6869286666663,110.09462
39.6919286666663,109.62436
39.6969286666663,109.17293
39.7019286666663,108.73625
39.7069286666663,108.30515
39.7119286666663,107.88897
39.7169286666663,107.47773
39.7219286666663,107.06468
39.7269286666663,106.65074
39.7319286666663,106.22918
39.7369286666663,105.81205
39.7419286666663,105.38743
39.7469286666663,104.96419
39.7519286666663,104.53348
39.7569286666663,104.09852
39.7619286666663,103.66295
39.7669286666663,103.22308
39.7719286666663,102.78413
39.7769286666663,102.33261
39.7819286666663,101.87579
39.7869286666663,101.41879
39.7919286666663,100.95926
39.7969286666663,100.49814
39.8019286666663,100.0363
39.8069286666663,99.57456
39.8119286666663,99.11386
39.8169286666663,98.65548
39.8219286666663,98.20103
39.8269286666663,97.7524
39.8319286666663,97.31148
39.8369286666663,96.87982
39.8419286666663,96.45853
39.8469286666663,96.04818
39.8519286666663,95.64892
39.8569286666663,95.2605
39.8619286666663,94.88237
39.8669286666663,94.51371
39.8719286666663,94.15352
39.8769286666663,93.80066
39.8819286666663,93.45393
39.8869286666663,93.1122
39.8919286666663,92.77444
39.8969286666663,92.43983
39.9019286666663,92.10758
39.9069286666663,91.7768
39.9119286666663,91.44626
39.9169286666663,91.11432
39.9219286666663,90.77913
39.9269286666663,90.43908
39.9319286666663,90.09308
39.9369286666663,89.74072
39.9419286666663,89.38214
39.9469286666663,89.0179
39.9519286666663,88.64903
39.9569286666663,88.27733
39.9619286666663,87.90556
39.9669286666663,87.53753
39.9719286666663,87.17799
39.9769286666663,86.83265
39.9819286666663,86.50841
39.9869286666663,86.21363
39.9919286666663,85.95845
39.9969286666663,85.75477
40.0019286666663,85.61597
40.0069286666663,85.55657
40.0119286666663,85.59191
40.0169286666663,85.73792
40.0219286666663,86.01089
40.0269286666663,86.42723
40.0319286666663,87.00287
40.0369286666663,87.7524
40.0419286666663,88.6878
40.0469286666663,89.81706
40.0519286666663,91.14287
40.0569286666663,92.66166
40.0619286666663,94.36299
40.0669286666663,96.22938
40.0719286666663,98.23643
40.0769286666663,100.35345
40.0819286666663,102.5448
40.0869286666663,104.77189
40.0919286666663,106.99567
40.0969286666663,109.1793
40.1019286666663,111.29055
40.1069286666663,113.3034
40.1119286666663,115.19886
40.1169286666663,116.96503
40.1219286666663,118.59644
40.1269286666663,120.09308
40.1319286666663,121.45886
40.1369286666663,122.70013
40.1419286666663,123.82423
40.1469286666663,124.83868
40.1519286666663,125.75072
40.1569286666663,126.56729
40.1619286666663,127.29493
40.1669286666663,127.93963
40.1719286666663,128.50661
40.1769286666663,129.00008
40.1819286666663,129.42331
40.1869286666663,129.77872
40.1919286666663,130.06816
40.1969286666663,130.29313
40.2019286666663,130.4548
40.2069286666663,130.55381
40.2119286666663,130.5899
40.2169286666663,130.56169
40.2219286666663,130.46675
40.2269286666663,130.30206
40.2319286666663,130.06463
40.2369286666663,129.75201
40.2419286666663,129.36263
40.2469286666663,128.89569
40.2519286666663,128.35113
40.2569286666663,127.72969
40.2619286666663,127.03322
40.2669286666663,126.26523
40.2719286666663,125.4313
40.2769286666663,124.53926
40.2819286666663,123.59889
40.2869286666663,122.62141
40.2919286666663,121.61875
40.2969286666663,120.603
40.3019286666663,119.58603
40.3069286666663,118.57918
40.3119286666663,117.59297
40.3169286666663,116.63661
40.3219286666663,115.71751
40.3269286666663,114.84091
40.3319286666663,114.0098
40.3369286666663,113.22525
40.3419286666663,112.487
40.3469286666663,111.79404
40.3519286666663,111.14497
40.3569286666663,110.53811
40.3619286666663,109.97136
40.3669286666663,109.44209
40.3719286666663,108.94717
40.3769286666663,108.48313
40.3819286666663,108.04658
40.3869286666663,107.63443
40.3919286666663,107.24396
40.3969286666663,106.87266
40.4019286666663,106.51784
40.4069286666663,106.17638
40.4119286666663,105.84483
40.4169286666663,105.51959
40.4219286666663,105.19742
40.4269286666663,104.87566
40.4319286666663,104.55235
40.4369286666663,104.22609
40.4419286666663,103.89583
40.4469286666663,103.56073
40.4519286666663,103.22005
40.4569286666663,102.87317
40.4619286666663,102.51955
40.4669286666663,102.15876
40.4719286666663,101.79065
40.4769286666663,101.41543
40.4819286666663,101.03389
40.4869286666663,100.64738
40.4919286666663,100.25768
40.4969286666663,99.86672
40.5019286666663,99.47627
40.5069286666663,99.08771
40.5119286666663,98.70198
40.5169286666663,98.31964
40.5219286666663,97.94101
40.5269286666663,97.56618
40.5319286666663,97.19495
40.5369286666663,96.82675
40.5419286666663,96.46064
40.5469286666663,96.09545
40.5519286666663,95.72998
40.5569286666663,95.36317
40.5619286666663,94.99415
40.5669286666663,94.62206
40.5719286666663,94.24602
40.5769286666663,93.86518
40.5819286666663,93.47895
40.5869286666663,93.08726
40.5919286666663,92.69068
40.5969286666663,92.29043
40.6019286666663,91.88816
40.6069286666663,91.48582
40.6119286666663,91.08566
40.6169286666663,90.69049
40.6219286666663,90.30418
40.6269286666663,89.93222
40.6319286666663,89.58208
40.6369286666663,89.26319
40.6419286666663,88.98664
40.6469286666663,88.7648
40.6519286666663,88.61103
40.6569286666663,88.53957
40.6619286666663,88.56567
40.6669286666663,88.70548
40.6719286666663,88.97566
40.6769286666663,89.39266
40.6819286666663,89.97166
40.6869286666663,90.72558
40.6919286666663,91.66392
40.6969286666663,92.79188
40.7019286666663,94.10937
40.7069286666663,95.61028
40.7119286666663,97.28175
40.7169286666663,99.10397
40.7219286666663,101.05047
40.7269286666663,103.08928
40.7319286666663,105.18466
40.7369286666663,107.2994
40.7419286666663,109.39706
40.7469286666663,111.44412
40.7519286666663,113.41166
40.7569286666663,115.27643
40.7619286666663,117.02144
40.7669286666663,118.63606
40.7719286666663,120.1157
40.7769286666663,121.46106
40.7819286666663,122.677
40.7869286666663,123.77096
40.7919286666663,124.75139
40.7969286666663,125.62643
40.8019286666663,126.40319
40.8069286666663,127.0876
40.8119286666663,127.6848
40.8169286666663,128.19944
40.8219286666663,128.63589
40.8269286666663,128.9982
40.8319286666663,129.28987
40.8369286666663,129.5136
40.8419286666663,129.67111
40.8469286666663,129.76308
40.8519286666663,129.78941
40.8569286666663,129.74954
40.8619286666663,129.64283
40.8669286666663,129.46874
40.8719286666663,129.2268
40.8769286666663,128.91648
40.8819286666663,128.53709
40.8869286666663,128.08782
40.8919286666663,127.56801
40.8969286666663,126.97756
40.9019286666663,126.31746
40.9069286666663,125.59014
40.9119286666663,124.79981
40.9169286666663,123.94126
40.9219286666663,123.05016
40.9269286666663,122.12186
40.9319286666663,121.15976
40.9369286666663,120.1824
40.9419286666663,119.20182
40.9469286666663,118.22933
40.9519286666663,117.26286
40.9569286666663,116.34207
40.9619286666663,115.44552
40.9669286666663,114.59005
40.9719286666663,113.78637
40.9769286666663,113.03075
40.9819286666663,112.32371
40.9869286666663,111.66428
40.9919286666663,111.05042
40.9969286666663,110.47946
41.0019286666663,109.94842
41.0069286666663,109.45415
41.0119286666663,108.99327
41.0169286666663,108.56216
41.0219286666663,108.15693
41.0269286666663,107.7737
41.0319286666663,107.4088
41.0369286666663,107.05898
41.0419286666663,106.72131
41.0469286666663,106.39307
41.0519286666663,106.07149
41.0569286666663,105.75376
41.0619286666663,105.4371
41.0669286666663,105.11897
41.0719286666663,104.79721
41.0769286666663,104.47005
41.0819286666663,104.1361
41.0869286666663,103.79432
41.0919286666663,103.444
41.0969286666663,103.08489
41.1019286666663,102.71725
41.1069286666663,102.3418
41.1119286666663,101.95959
41.1169286666663,101.57164
41.1219286666663,101.17867
41.1269286666663,100.78094
41.1319286666663,100.37838
41.1369286666663,99.97099
41.1419286666663,99.55922
41.1469286666663,99.14416
41.1519286666663,98.72739
41.1569286666663,98.31055
41.1619286666663,97.89477
41.1669286666663,97.48035
41.1719286666663,97.06682
41.1769286666663,96.65326
41.1819286666663,96.2389
41.1869286666663,95.82344
41.1919286666663,95.40722
41.1969286666663,94.99102
41.2019286666663,94.57569
41.2069286666663,94.1618
41.2119286666663,93.74941
41.2169286666663,93.33801
41.2219286666663,92.9268
41.2269286666663,92.51504
41.2319286666663,92.10249
41.2369286666663,91.68962
41.2419286666663,91.27766
41.2469286666663,90.8685
41.2519286666663,90.46453
41.2569286666663,90.06867
41.2619286666663,89.68456
41.2669286666663,89.3169
41.2719286666663,88.97193
41.2769286666663,88.65773
41.2819286666663,88.38428
41.2869286666663,88.16328
41.2919286666663,88.00783
41.2969286666663,87.9321
41.3019286666663,87.9511
41.3069286666663,88.08036
41.3119286666663,88.33558
41.3169286666663,88.73209
41.3219286666663,89.28435
41.3269286666663,90.00528
41.3319286666663,90.90562
41.3369286666663,91.99314
41.3419286666663,93.27169
41.3469286666663,94.74006
41.3519286666663,96.39096
41.3569286666663,98.21025
41.3619286666663,100.17663
41.3669286666663,102.26204
41.3719286666663,104.43275
41.3769286666663,106.65134
41.3819286666663,108.87929
41.3869286666663,111.07981
41.3919286666663,113.22049
41.3969286666663,115.27515
41.4019286666663,117.22487
41.4069286666663,119.05793
41.4119286666663,120.76905
41.4169286666663,122.35801
41.4219286666663,123.82808
41.4269286666663,125.18441
41.4319286666663,126.43271
41.4369286666663,127.57857
41.4419286666663,128.62716
41.4469286666663,129.58334
41.4519286666663,130.45183
41.4569286666663,131.23705
41.4619286666663,131.94287
41.4669286666663,132.57233
41.4719286666663,133.12768
41.4769286666663,133.61053
41.4819286666663,134.0222
41.4869286666663,134.36383
41.4919286666663,134.63627
41.4969286666663,134.83979
41.5019286666663,134.97386
41.5069286666663,135.03727
41.5119286666663,135.02825
41.5169286666663,134.9449
41.5219286666663,134.78536
41.5269286666663,134.54807
41.5319286666663,134.23181
41.5369286666663,133.83581
41.5419286666663,133.35974
41.5469286666663,132.80372
41.5519286666663,132.16842
41.5569286666663,131.45518
41.5619286666663,130.66646
41.5669286666663,129.80632
41.5719286666663,128.88095
41.5769286666663,127.8988
41.5819286666663,126.8704
41.5869286666663,125.80785
41.5919286666663,124.72411
41.5969286666663,123.63232
41.6019286666663,122.54514
41.6069286666663,121.47417
41.6119286666663,120.42959
41.6169286666663,119.41993
41.6219286666663,118.45194
41.6269286666663,117.53063
41.6319286666663,116.65933
41.6369286666663,115.83971
41.6419286666663,115.07203
41.6469286666663,114.35532
41.6519286666663,113.68774
41.6569286666663,113.06677
41.6619286666663,112.4894
41.6669286666663,111.95212
41.6719286666663,111.45104
41.6769286666663,110.98199
41.6819286666663,110.54077
41.6869286666663,110.12336
41.6919286666663,109.72603
41.6969286666663,109.34527
41.7019286666663,108.97773
41.7069286666663,108.62009
41.7119286666663,108.26921
41.7169286666663,107.92224
41.7219286666663,107.57673
41.7269286666663,107.23067
41.7319286666663,106.88245
41.7369286666663,106.53082
41.7419286666663,106.17487
41.7469286666663,105.81395
41.7519286666663,105.44757
41.7569286666663,105.0753
41.7619286666663,104.69678
41.7669286666663,104.3118
41.7719286666663,103.92045
41.7769286666663,103.52305
41.7819286666663,103.12012
41.7869286666663,102.71226
41.7919286666663,102.30001
41.7969286666663,101.88392
41.8019286666663,101.46445
41.8069286666663,101.04199
41.8119286666663,100.61686
41.8169286666663,100.18929
41.8219286666663,99.75946
41.8269286666663,99.32743
41.8319286666663,98.89318
41.8369286666663,98.45656
41.8419286666663,98.01743
41.8469286666663,97.57584
41.8519286666663,97.13208
41.8569286666663,96.68659
41.8619286666663,96.23971
41.8669286666663,95.79141
41.8719286666663,95.34119
41.8769286666663,94.88826
41.8819286666663,94.43188
41.8869286666663,93.97173
41.8919286666663,93.50817
41.8969286666663,93.04229
41.9019286666663,92.57586
41.9069286666663,92.11131
41.9119286666663,91.65186
41.9169286666663,91.20181
41.9219286666663,90.76686
41.9269286666663,90.35423
41.9319286666663,89.97274
41.9369286666663,89.63256
41.9419286666663,89.34513
41.9469286666663,89.12303
41.9519286666663,88.97991
41.9569286666663,88.93036
41.9619286666663,88.98972
41.9669286666663,89.17373
41.9719286666663,89.49815
41.9769286666663,89.97831
41.9819286666663,90.62842
41.9869286666663,91.4607
41.9919286666663,92.48408
41.9969286666663,93.70272
42.0019286666663,95.11461
42.0069286666663,96.71059
42.0119286666663,98.47416
42.0169286666663,100.38189
42.0219286666663,102.40454
42.0269286666663,104.50866
42.0319286666663,106.65838
42.0369286666663,108.81738
42.0419286666663,110.95097
42.0469286666663,113.028
42.0519286666663,115.02256
42.0569286666663,116.915
42.0619286666663,118.69237
42.0669286666663,120.34806
42.0719286666663,121.88104
42.0769286666663,123.29435
42.0819286666663,124.59355
42.0869286666663,125.78507
42.0919286666663,126.87509
42.0969286666663,127.86894
42.1019286666663,128.77097
42.1069286666663,129.58483
42.1119286666663,130.31367
42.1169286666663,130.96034
42.1219286666663,131.52741
42.1269286666663,132.02351
42.1319286666663,132.43465
42.1369286666663,132.77367
42.1419286666663,133.04346
42.1469286666663,133.2419
42.1519286666663,133.36974
42.1569286666663,133.42141
42.1619286666663,133.3977
42.1669286666663,133.29708
42.1719286666663,133.11612
42.1769286666663,132.85541
42.1819286666663,132.51757
42.1869286666663,132.10145
42.1919286666663,131.60686
42.1969286666663,131.03354
42.2019286666663,130.38181
42.2069286666663,129.65335
42.2119286666663,128.85169
42.2169286666663,127.98234
42.2219286666663,127.05257
42.2269286666663,126.07096
42.2319286666663,125.04713
42.2369286666663,123.99154
42.2419286666663,122.91552
42.2469286666663,121.83109
42.2519286666663,120.75052
42.2569286666663,119.68558
42.2619286666663,118.64671
42.2669286666663,117.64243
42.2719286666663,116.67927
42.2769286666663,115.76205
42.2819286666663,114.89432
42.2869286666663,114.07852
42.2919286666663,113.31591
42.2969286666663,112.60639
42.3019286666663,111.94845
42.3069286666663,111.33946
42.3119286666663,110.77594
42.3169286666663,110.25401
42.3219286666663,109.7696
42.3269286666663,109.31859
42.3319286666663,108.89692
42.3369286666663,108.50058
42.3419286666663,108.12558
42.3469286666663,107.76784
42.3519286666663,107.42303
42.3569286666663,107.08672
42.3619286666663,106.75466
42.3669286666663,106.42329
42.3719286666663,106.09005
42.3769286666663,105.75346
42.3819286666663,105.41278
42.3869286666663,105.06754
42.3919286666663,104.71715
42.3969286666663,104.36082
42.4019286666663,103.99771
42.4069286666663,103.62721
42.4119286666663,103.24926
42.4169286666663,102.86426
42.4219286666663,102.4729
42.4269286666663,102.07582
42.4319286666663,101.67347
42.4369286666663,101.26618
42.4419286666663,100.85436
42.4469286666663,100.43868
42.4519286666663,100.02014
42.4569286666663,99.6
42.4619286666663,99.17955
42.4669286666663,98.75991
42.4719286666663,98.34172
42.4769286666663,97.92511
42.4819286666663,97.5097
42.4869286666663,97.09496
42.4919286666663,96.68059
42.4969286666663,96.26674
42.5019286666663,95.85398
42.5069286666663,95.44302
42.5119286666663,95.03422
42.5169286666663,94.62736
42.5219286666663,94.22161
42.5269286666663,93.81581
42.5319286666663,93.4088
42.5369286666663,92.99979
42.5419286666663,92.58848
42.5469286666663,92.17522
42.5519286666663,91.76115
42.5569286666663,91.34846
42.5619286666663,90.94073
42.5669286666663,90.5432
42.5719286666663,90.16291
42.5769286666663,89.80846
42.5819286666663,89.48974
42.5869286666663,89.21763
42.5919286666663,89.00399
42.5969286666663,88.86176
42.6019286666663,88.80512
42.6069286666663,88.84946
42.6119286666663,89.01123
42.6169286666663,89.30729
42.6219286666663,89.75412
42.6269286666663,90.3667
42.6319286666663,91.1575
42.6369286666663,92.13551
42.6419286666663,93.30531
42.6469286666663,94.66626
42.6519286666663,96.21156
42.6569286666663,97.92756
42.6619286666663,99.79335
42.6669286666663,101.78108
42.6719286666663,103.85702
42.6769286666663,105.98355
42.6819286666663,108.12161
42.6869286666663,110.2334
42.6919286666663,112.28494
42.6969286666663,114.24804
42.7019286666663,116.10163
42.7069286666663,117.83214
42.7119286666663,119.433
42.7169286666663,120.90338
42.7219286666663,122.24652
42.7269286666663,123.46794
42.7319286666663,124.5741
42.7369286666663,125.5715
42.7419286666663,126.46634
42.7469286666663,127.26457
42.7519286666663,127.97192
42.7569286666663,128.59371
42.7619286666663,129.13468
42.7669286666663,129.59859
42.7719286666663,129.98822
42.7769286666663,130.30539
42.7819286666663,130.55128
42.7869286666663,130.72672
42.7919286666663,130.8323
42.7969286666663,130.86842
42.8019286666663,130.83515
42.8069286666663,130.73207
42.8119286666663,130.55817
42.8169286666663,130.31181
42.8219286666663,129.99097
42.8269286666663,129.59375
42.8319286666663,129.11893
42.8369286666663,128.5666
42.8419286666663,127.93841
42.8469286666663,127.23766
42.8519286666663,126.46938
42.8569286666663,125.64028
42.8619286666663,124.7589
42.8669286666663,123.83544
42.8719286666663,122.88148
42.8769286666663,121.90942
42.8819286666663,120.93192
42.8869286666663,119.96118
42.8919286666663,119.00848
42.8969286666663,118.08365
42.9019286666663,117.19478
42.9069286666663,116.34809
42.9119286666663,115.54796
42.9169286666663,114.79707
42.9219286666663,114.09653
42.9269286666663,113.44615
42.9319286666663,112.84474
42.9369286666663,112.29032
42.9419286666663,111.78033
42.9469286666663,111.31168
42.9519286666663,110.88064
42.9569286666663,110.4829
42.9619286666663,110.1138
42.9669286666663,109.76865
42.9719286666663,109.44306
42.9769286666663,109.13293
42.9819286666663,108.83427
42.9869286666663,108.54304
42.9919286666663,108.25521
42.9969286666663,107.96702
43.0019286666663,107.67542
43.0069286666663,107.37834
43.0119286666663,107.07471
43.0169286666663,106.76411
43.0219286666663,106.44644
43.0269286666663,106.12151
43.0319286666663,105.78894
43.0369286666663,105.4481
43.0419286666663,105.09834
43.0469286666663,104.73911
43.0519286666663,104.37018
43.0569286666663,103.9918
43.0619286666663,103.60464
43.0669286666663,103.20963
43.0719286666663,102.80773
43.0769286666663,102.39969
43.0819286666663,101.986
43.0869286666663,101.56701
43.0919286666663,101.1431
43.0969286666663,100.71479
43.1019286666663,100.28264
43.1069286666663,99.8471
43.1119286666663,99.40834
43.1169286666663,98.96629
43.1219286666663,98.52082
43.1269286666663,98.072
43.1319286666663,97.62017
43.1369286666663,97.16584
43.1419286666663,96.70952
43.1469286666663,96.25163
43.1519286666663,95.79272
43.1569286666663,95.3338
43.1619286666663,94.8767
43.1669286666663,94.42442
43.1719286666663,93.98121
43.1769286666663,93.55264
43.1819286666663,93.1455
43.1869286666663,92.76767
43.1919286666663,92.42797
43.1969286666663,92.13621
43.2019286666663,91.90315
43.2069286666663,91.74065
43.2119286666663,91.66164
43.2169286666663,91.68009
43.2219286666663,91.81084
43.2269286666663,92.06924
43.2319286666663,92.47065
43.2369286666663,93.02965
43.2419286666663,93.75902
43.2469286666663,94.66848
43.2519286666663,95.76344
43.2569286666663,97.0439
43.2619286666663,98.50367
43.2669286666663,100.12993
43.2719286666663,101.9033
43.2769286666663,103.79827
43.2819286666663,105.78429
43.2869286666663,107.82724
43.2919286666663,109.89142
43.2969286666663,111.94179
43.3019286666663,113.9462
43.3069286666663,115.87724
43.3119286666663,117.71349
43.3169286666663,119.44001
43.3219286666663,121.04829
43.3269286666663,122.53551
43.3319286666663,123.90337
43.3369286666663,125.15655
43.3419286666663,126.3012
43.3469286666663,127.35767
43.3519286666663,128.29534
43.3569286666663,129.14367
43.3619286666663,129.90945
43.3669286666663,130.58968
43.3719286666663,131.19446
43.3769286666663,131.70505
43.3819286666663,132.14365
43.3869286666663,132.50331
43.3919286666663,132.7856
43.3969286666663,132.99537
43.4019286666663,133.13453
43.4069286666663,133.20425
43.4119286666663,133.20481
43.4169286666663,133.1356
43.4219286666663,132.99531
43.4269286666663,132.78215
43.4319286666663,132.49415
43.4369286666663,132.12945
43.4419286666663,131.6867
43.4469286666663,131.16551
43.4519286666663,130.56672
43.4569286666663,129.89261
43.4619286666663,129.14697
43.4669286666663,128.33511
43.4719286666663,127.46396
43.4769286666663,126.54214
43.4819286666663,125.5799
43.4869286666663,124.58877
43.4919286666663,123.5811
43.4969286666663,122.56937
43.5019286666663,121.56571
43.5069286666663,120.58143
43.5119286666663,119.62661
43.5169286666663,118.70967
43.5219286666663,117.83694
43.5269286666663,117.01239
43.5319286666663,116.23769
43.5369286666663,115.51252
43.5419286666663,114.83508
43.5469286666663,114.20261
43.5519286666663,113.61191
43.5569286666663,113.05959
43.5619286666663,112.54232
43.5669286666663,112.05679
43.5719286666663,111.59964
43.5769286666663,111.1674
43.5819286666663,110.75648
43.5869286666663,110.36331
43.5919286666663,109.98447
43.5969286666663,109.6168
43.6019286666663,109.25735
43.6069286666663,108.90338
43.6119286666663,108.55233
43.6169286666663,108.20184
43.6219286666663,107.84979
43.6269286666663,107.49439
43.6319286666663,107.13412
43.6369286666663,106.76772
43.6419286666663,106.39402
43.6469286666663,106.01186
43.6519286666663,105.62006
43.6569286666663,105.21767
43.6619286666663,104.80423
43.6669286666663,104.37998
43.6719286666663,103.94578
43.6769286666663,103.50294
43.6819286666663,103.05294
43.6869286666663,102.59725
43.6919286666663,102.13723
43.6969286666663,101.67395
43.7019286666663,101.20805
43.7069286666663,100.73969
43.7119286666663,100.26856
43.7169286666663,99.79412
43.7219286666663,99.31581
43.7269286666663,98.8332
43.7319286666663,98.34622
43.7369286666663,97.85517
43.7419286666663,97.36069
43.7469286666663,96.86365
43.7519286666663,96.36508
43.7569286666663,95.86626
43.7619286666663,95.36895
43.7669286666663,94.87563
43.7719286666663,94.3896
43.7769286666663,93.91509
43.7819286666663,93.45722
43.7869286666663,93.02207
43.7919286666663,92.61679
43.7969286666663,92.24967
43.8019286666663,91.93045
43.8069286666663,91.67043
43.8119286666663,91.48253
43.8169286666663,91.38104
43.8219286666663,91.38119
43.8269286666663,91.49846
43.8319286666663,91.74813
43.8369286666663,92.14477
43.8419286666663,92.70186
43.8469286666663,93.43133
43.8519286666663,94.34282
43.8569286666663,95.44264
43.8619286666663,96.73255
43.8669286666663,98.20875
43.8719286666663,99.8611
43.8769286666663,101.67289
43.8819286666663,103.62105
43.8869286666663,105.67689
43.8919286666663,107.80741
43.8969286666663,109.97715
43.9019286666663,112.15047
43.9069286666663,114.29389
43.9119286666663,116.37819
43.9169286666663,118.37984
43.9219286666663,120.28171
43.9269286666663,122.07301
43.9319286666663,123.7486
43.9369286666663,125.3079
43.9419286666663,126.75353
43.9469286666663,128.09011
43.9519286666663,129.32326
43.9569286666663,130.45896
43.9619286666663,131.50316
43.9669286666663,132.46152
43.9719286666663,133.33926
43.9769286666663,134.14087
43.9819286666663,134.86982
43.9869286666663,135.52825
43.9919286666663,136.11677
43.9969286666663,136.63463
44.0019286666663,137.08016
44.0069286666663,137.45134
44.0119286666663,137.74624
44.0169286666663,137.96315
44.0219286666663,138.10054
44.0269286666663,138.15694
